349.9790800211429,597.565431775781,228.37119292498346
348.9299622931197,594.2689138439298,353.3233130411212
347.8808445650965,590.9723959120786,478.27543315725893
351.559152372301,722.5116191293903,231.68082087414027
350.51003464427777,719.2151011975391,356.63294099027803
349.4609169162545,715.918583265688,481.5850611064157
353.13922472345905,847.4578064829996,234.9904488232971
352.0901069954358,844.1612885511485,359.9425689394348
351.0409892674126,840.8647706192972,484.89468905557254
100.94234810322939,601.7698856437006,349.97348387379975
101.11950721102774,599.9678260395832,474.9603679690268
101.29666631882608,598.1657664354657,599.9472520642538
98.80555922875446,726.7385886684682,351.77831007411186
98.98271833655281,724.9365290643508,476.7651941693389
99.15987744435115,723.1344694602334,601.752078264566
96.66877035427953,851.7072916932359,353.58313627442396
96.84592946207788,849.9052320891184,478.57002036965105
97.02308856987622,848.103172485001,603.556904464878
225.9239577422336,603.9090082420154,349.82717408966084
226.10111685003193,602.106948637898,474.81405818488787
226.27827595783026,600.3048890337805,599.8009422801149
223.78716886775865,728.877711266783,351.63200028997295
223.964327975557,727.0756516626656,476.6188843852
224.14148708335534,725.2735920585482,601.6057684804271
221.6503799932837,853.8464142915507,353.43682649028506
221.82753910108207,852.0443546874332,478.4237105855121
222.00469820888043,850.2422950833158,603.4105946807391
350.9055673812378,606.0481308403301,349.6808643055219
351.0827264890361,604.2460712362127,474.66774840074896
351.25988559683447,602.4440116320952,599.654632495976
348.7687785067628,731.0168338650979,351.48569050583404
348.9459376145612,729.2147742609803,476.47257460106107
349.12309672235955,727.4127146568629,601.459458696288
346.6319896322879,855.9855368898654,353.29051670614615
346.80914874008624,854.1834772857479,478.2774008013732
346.98630784788463,852.3814176816305,603.2642848966002
98.90857888232982,598.5461845104778,474.3605732399967
100.3811534677877,599.831561720302,599.3452896237159
101.85372805324559,601.1169389301261,724.3300060074351
102.23193938284861,723.4949814847387,473.03640947801375
103.70451396830649,724.7803586945628,598.0211258617329
105.17708855376438,726.0657359043869,723.0058422454522
105.55529988336738,848.4437784589994,471.7122457160308
107.02787446882527,849.7291556688235,596.69696209975
108.50044905428317,851.0145328786477,721.6816784834692
223.8557149002228,595.2076309144692,472.9227760315132
225.32828948568067,596.4930081242934,597.9074924152325
226.80086407113856,597.7783853341175,722.8922087989516
227.17907540074157,720.15642788873,471.59861226953024
228.65164998619946,721.4418050985541,596.5833286532495
230.12422457165735,722.7271823083784,721.5680450369687
230.50243590126036,845.1052248629908,470.2744485075473
231.97501048671825,846.390602072815,595.2591648912664
233.44758507217614,847.6759792826391,720.2438812749857
348.8028509181158,591.8690773184607,471.48497882302973
350.2754255035737,593.1544545282848,596.469695206749
351.74800008903156,594.439831738109,721.4544115904682
352.12621141863457,716.8178742927214,470.1608150610468
353.59878600409246,718.1032515025456,595.145531444766
355.07136058955035,719.3886287123697,720.1302478284852
355.44957191915336,841.7666712669823,468.83665129906376
356.92214650461125,843.0520484768064,593.821367682783
358.39472109006914,844.3374256866305,718.8060840665022
100.77149816109446,600.0300331022438,601.6043581792948
102.33669643949334,603.3307194653156,726.5509692733215
103.90189471789223,606.6314058283873,851.4975803673481
104.16853017026499,724.9391582095164,598.2621076703717
105.73372844866387,728.2398445725883,723.2087187643983
107.29892672706276,731.54053093566,848.155329858425
107.56556217943552,849.8482833167891,594.9198571614487
109.1307604578344,853.1489696798609,719.8664682554753
110.69595873623328,856.4496560429327,844.813079349502
225.7155269414967,596.5926017257132,600.1299980965217
227.2807252198956,599.8932880887849,725.0766091905484
228.84592349829447,603.1939744518567,850.023220284575
229.11255895066722,721.5017268329858,596.7877475875987
230.67775722906612,724.8024131960576,721.7343586816254
232.24295550746498,728.1030995591293,846.6809697756521
232.50959095983777,846.4108519402585,593.4454970786757
234.07478923823666,849.7115383033303,718.3921081727024
235.63998751663553,853.0122246664021,843.338719266729
350.659555721899,593.1551703491824,598.6556380137488
352.2247540002978,596.4558567122542,723.6022491077754
353.7899522786967,599.756543075326,848.5488602018021
354.0565877310695,718.0642954564552,595.3133875048256
355.62178600946834,721.3649818195269,720.2599985988523
357.1869842878673,724.6656681825987,845.206609692879
357.45361974024,842.9734205637278,591.9711369959026
359.01881801863885,846.2741069267995,716.9177480899293
360.5840162970378,849.5747932898713,841.8643591839559
225.73005959973202,99.24455914720178,101.42031903995985
224.66436432514487,99.47788853634503,226.4155583532148
223.59866905055776,99.71121792548828,351.41079766646976
225.25298685406324,224.24342330649992,101.1829154160169
224.1872915794761,224.47675269564317,226.17815472927185
223.12159630488895,224.71008208478642,351.17339404252675
224.77591410839443,349.2422874657981,100.94551179207394
223.7102188338073,349.47561685494134,225.9407511053289
222.64452355922018,349.7089462440846,350.93599041858386
350.72460626148467,99.72363772268105,102.48511411012784
349.6589109868975,99.9569671118243,227.48035342338278
348.5932157123104,100.19029650096755,352.47559273663774
350.24753351581586,224.72250188197918,102.2477104861849
349.1818382412287,224.95583127112243,227.24294979943983
348.1161429666416,225.18916066026569,352.2381891126948
349.77046077014705,349.7213660412773,102.01030686224195
348.70476549555997,349.95469543042054,227.00554617549687
347.6390702209728,350.1880248195638,352.00078548875183
475.7191529232373,100.20271629816031,103.54990918029584
474.65345764865015,100.43604568730356,228.54514849355078
473.587762374063,100.66937507644683,353.5403878068057
475.2420801775685,225.20158045745845,103.31250555635289
474.17638490298134,225.4349098466017,228.30774486960783
473.11068962839425,225.66823923574495,353.30298418286276
474.7650074318997,350.2004446167566,103.07510193240994
473.69931215731253,350.43377400589986,228.07034124566488
472.63361688272545,350.6671033950431,353.0655805589198
226.93374985275528,100.93244149986631,224.7350908028459
229.6198660340728,97.96305475935145,349.67094443280166
232.30598221539034,94.99366801883659,474.6067980627574
224.68428175886478,225.87575667331038,227.7530183639375
227.3703979401823,222.90636993279549,352.68887199389326
230.05651412149982,219.93698319228065,477.62472562384903
222.43481366497429,350.8190718467544,230.7709459250291
225.1209298462918,347.8496851062396,355.70679955498485
227.80704602760932,344.8802983657247,480.6426531849406
351.88463889783185,103.24560726450193,222.10362904361682
354.57075507914936,100.27622052398706,347.0394826735726
357.25687126046694,97.3068337834722,471.9753363035283
349.6351708039414,228.18892243794596,225.12155660470845
352.3212869852589,225.21953569743113,350.0574102346642
355.0074031665764,222.25014895691623,474.99326386461996
347.38570271005085,353.13223761139,228.13948416580004
350.07181889136837,350.16285087087516,353.0753377957558
352.7579350726859,347.1934641303603,478.01119142571156
476.8355279429084,105.55877302913754,219.47216728438775
479.52164412422593,102.58938628862268,344.4080209143435
482.2077603055435,99.61999954810781,469.34387454429924
474.58605984901794,230.5020882025816,222.49009484547938
477.27217603033546,227.53270146206674,347.4259484754351
479.958292211653,224.56331472155188,472.3618021053909
472.3365917551274,355.44540337602564,225.50802240657097
475.02270793644493,352.47601663551075,350.4438760365267
477.70882411776245,349.5066298949959,475.3797296664825
225.57312596884555,100.57330967211993,349.3846785084547
223.62046522387996,102.34593681942148,474.35685504792184
221.66780447891435,104.11856396672304,599.329031587389
224.5123713625864,225.55600057401836,347.595328183388
222.55971061762082,227.32862772131992,472.5675047228551
220.60704987265524,229.10125486862148,597.5396812623222
223.4516167563273,350.53869147591683,345.80597785832134
221.49895601136168,352.31131862321837,470.7781543977884
219.5462952663961,354.0839457705199,595.7503309372555
350.5533720707011,101.66178012057767,351.32202628375575
348.60071132573546,103.43440726787924,476.2942028232228
346.6480505807699,105.20703441518079,601.2663793626899
349.492617464442,226.64447102247613,349.532675958689
347.5399567194764,228.41709816977766,474.50485249815614
345.58729597451077,230.18972531707922,599.4770290376232
348.43186285818285,351.62716192437455,347.74332563362236
346.47920211321724,353.3997890716761,472.7155021730894
344.5265413682516,355.1724162189777,597.6876787125565
475.53361817255666,102.75025056903542,353.2593740590567
473.58095742759104,104.52287771633698,478.2315505985238
471.62829668262543,106.29550486363853,603.2037271379909
474.4728635662975,227.73294147093387,351.47002373399005
472.5202028213319,229.50556861823543,476.4422002734571
470.5675420763663,231.27819576553696,601.4143768129243
473.4121089600384,352.71563237283226,349.6806734089233
471.4594482150728,354.48825952013385,474.65284994839044
469.50678747010716,356.2608866674354,599.6250264878576
225.26899768579707,99.52845053610947,476.83190594386144
223.30806697064688,100.11538187351017,601.8151458696034
221.34713625549668,100.70231321091086,726.7983857953452
228.7236909390636,224.47956679884828,476.2993280421716
226.7627602239134,225.06649813624898,601.2825679679136
224.80182950876318,225.65342947364968,726.2658078936554
232.1783841923301,349.4306830615871,475.7667501404818
230.2174534771799,350.0176143989878,600.7499900662237
228.2565227620297,350.6045457363885,725.7332299919656
350.20586112191916,96.08257527709173,478.8082911398883
348.24493040676896,96.66950661449243,603.7915310656302
346.28399969161876,97.25643795189312,728.7747709913721
353.6605543751857,221.03369153983056,478.2757132381985
351.6996236600355,221.62062287723126,603.2589531639404
349.73869294488526,222.20755421463193,728.2421930896822
357.11524762845215,345.9848078025694,477.74313533650866
355.15431691330195,346.5717391399701,602.7263752622506
353.19338619815176,347.1586704773708,727.7096151879925
475.1427245580412,92.636700018074,480.78467633591515
473.181793842891,93.2236313554747,605.7679162616571
471.2208631277408,93.81056269287538,730.7511561873989
478.59741781130776,217.5878162808128,480.25209843422533
476.63648709615757,218.1747476182135,605.2353383599673
474.67555638100737,218.76167895561417,730.2185782857091
482.0521110645743,342.5389325435516,479.7195205325355
480.0911803494241,343.1258638809523,604.7027604582775
478.1302496342739,343.712795218353,729.6860003840193
226.31757024516247,101.48674162613548,599.6033833198798
229.0099272899263,104.37961895122864,724.5408975993205
231.70228433469018,107.27249627632177,849.4784118787611
226.4737531457982,226.453071163785,596.7064731056837
229.16611019056208,229.34594848887818,721.6439873851243
231.85846723532592,232.23882581397132,846.581501664565
226.62993604643395,351.4194007014346,593.8095628914875
229.32229309119782,354.3122780265277,718.7470771709283
232.01465013596166,357.2051553516209,843.684591450369
351.2884741406094,101.26824066612251,596.9153660421425
353.9808311853733,104.16111799121565,721.8528803215833
356.67318823013716,107.0539953163088,846.790394601024
351.4446570412452,226.23457020377205,594.0184558279465
354.137014086009,229.12744752886522,718.9559701073871
356.82937113077287,232.02032485395836,843.8934843868278
351.60083994188096,351.2008997414216,591.1215456137503
354.2931969866448,354.0937770665147,716.059059893191
356.98555403140864,356.9866543916079,840.9965741726318
476.25937803605643,101.04973970610952,594.2273487644053
478.95173508082024,103.94261703120267,719.164863043846
481.6440921255841,106.83549435629581,844.1023773232866
476.41556093669215,226.01606924375906,591.3304385502091
479.107917981456,228.90894656885223,716.2679528296499
481.8002750262199,231.80182389394537,841.2054671090906
476.57174383732786,350.9823987814086,588.4335283360131
479.2641008820917,353.87527610650176,713.3710426154538
481.9564579268556,356.7681534315949,838.3085568948945
223.32869466615918,224.02478439299944,98.53048019336438
221.6370193985171,221.98444830429693,223.50237808818713
219.94534413087507,219.94411221559443,348.4742759830099
226.77058661374696,348.9599700557053,100.61680788727067
225.0789113461049,346.9196339670028,225.58870578209343
223.38723607846285,344.87929787830035,350.5606036769162
230.21247856133473,473.8951557184112,102.70313558117695
