348.1113602450434,605.2227723214922,218.3113323476988
351.2650475062911,604.8651848411959,343.27103140244276
354.4187347675388,604.5075973608995,468.2307304571867
345.2721475600061,730.1897863861647,218.7405957739241
348.42583482125383,729.8321989058683,343.70029482866806
351.5795220825015,729.4746114255719,468.659993883412
342.43293487496874,855.1568004508371,219.16985920014943
345.5866221362165,854.7992129705407,344.12955825489337
348.7403093974642,854.4416254902443,469.08925730963733
100.54534975433393,598.5636210626191,349.8225906874029
97.8609664427265,599.7949198334234,474.78769777563537
95.17658313111906,601.0262186042277,599.7528048638678
102.31559886490318,723.5453874463514,348.6291546025113
99.63121555329575,724.7766862171557,473.5942616907438
96.94683224168831,726.00798498796,598.5593687789762
104.08584797547243,848.5271538300836,347.4357185176197
101.401464663865,849.758452600888,472.40082560585216
98.71708135225757,850.9897513716923,597.3659326940847
225.50398412716515,596.819495224496,352.52402007531947
222.8196008155577,598.0507939953003,477.4891271635519
220.1352175039503,599.2820927661046,602.4542342517844
227.2742332377344,721.8012616082283,351.33058399042784
224.58984992612696,723.0325603790326,476.29569107866035
221.90546661451953,724.2638591498369,601.2607981668928
229.04448234830363,846.7830279919606,350.13714790553627
226.3600990366962,848.0143267627649,475.1022549937687
223.67571572508876,849.2456255335692,600.0673620820012
350.4626184999963,595.0753693863729,355.22544946323603
347.7782351883889,596.3066681571772,480.1905565514685
345.0938518767815,597.5379669279815,605.155663639701
352.23286761056556,720.0571357701052,354.03201337834446
349.54848429895816,721.2884345409095,478.9971204665769
346.86410098735075,722.5197333117138,603.9622275548094
354.00311672113486,845.0389021538375,352.83857729345283
351.31873340952745,846.2702009246418,477.8036843816853
348.63435009792,847.5014996954461,602.7687914699178
101.32724260081221,601.1019309519585,476.66454560808927
99.34645232482802,601.4130139723661,601.6484633624826
97.36566204884383,601.7240969927736,726.6323811168761
103.77123273138682,726.0777396063993,476.39221600952646
101.79044245540263,726.3888226268069,601.3761337639198
99.80965217941844,726.6999056472146,726.3600515183132
106.21522286196142,851.0535482608401,476.1198864109636
104.23443258597723,851.3646312812477,601.103804165357
102.25364230999304,851.6757143016553,726.0877219197505
226.28764985896828,598.6625706827458,478.65103481087044
224.3068595829841,598.9736537031533,603.6349525652638
222.3260693069999,599.284736723561,728.6188703196572
228.73163998954288,723.6383793371865,478.3787052123076
226.7508497135587,723.9494623575941,603.362622966701
224.7700594375745,724.2605453780018,728.3465407210944
231.1756301201175,848.6141879916274,478.1063756137448
229.1948398441333,848.925271012035,603.0902933681382
227.2140495681491,849.2363540324426,728.0742111225316
351.2480571171243,596.223210413533,480.63752401365156
349.2672668411401,596.5342934339407,605.621441768045
347.2864765651559,596.8453764543483,730.6053595224383
353.69204724769895,721.1990190679738,480.36519441508875
351.71125697171476,721.5101020883815,605.3491121694822
349.73046669573057,721.8211851087891,730.3330299238755
356.1360373782735,846.1748277224146,480.0928648165259
354.1552471022893,846.4859107428223,605.0767825709192
352.1744568263051,846.7969937632299,730.0607003253127
98.34245300261799,600.3761756242636,598.9850098987785
100.51008944866904,601.0162391794718,723.9645749119559
102.67772589472008,601.6563027346799,848.9441399251332
101.03147977861084,725.3453624207546,598.2983612100313
103.19911622466189,725.9854259759627,723.2779262232087
105.36675267071294,726.6254895311708,848.2574912363862
103.72050655460372,850.3145492172454,597.6117125212843
105.88814300065475,850.9546127724535,722.5912775344616
108.0557794467058,851.5946763276617,847.570842547639
223.29472584003275,597.6756812122977,596.8316769716173
225.4623622860838,598.3157447675059,721.8112419847947
227.62999873213482,598.955808322714,846.7908069979721
225.98375261602558,722.6448680087886,596.1450282828702
228.15138906207665,723.2849315639968,721.1245932960476
230.31902550812768,723.9249951192049,846.104158309225
228.67277939201847,847.6140548052795,595.4583795941231
230.8404158380695,848.2541183604876,720.4379446073004
233.00805228412057,848.8941819156958,845.4175096204779
348.2469986774475,594.9751868003318,594.6783440444561
350.41463512349856,595.61525035554,719.6579090576336
352.58227156954956,596.2553139107481,844.637474070811
350.9360254534404,719.9443735968227,593.9916953557091
353.1036618994914,720.5844371520309,718.9712603688864
355.2712983455424,721.224500707239,843.9508253820638
353.6250522294332,844.9135603933136,593.305046666962
355.7926886754842,845.5536239485217,718.2846116801393
357.96032512153533,846.19368750373,843.2641766933167
225.08793536778336,100.83963118337127,99.48840664262048
228.5449163259499,101.14167380814477,224.44022957013004
232.00189728411647,101.44371643291828,349.3920524976396
221.86641088515643,225.79792999081278,99.27547670576186
225.32339184332298,226.0999726155863,224.22729963327143
228.78037280148953,226.4020152403598,349.179122560781
218.64488640252952,350.75622879825426,99.06254676890325
222.10186736069608,351.0582714230278,224.0143696964128
225.5588483188626,351.3603140478013,348.9661926239224
349.9985876864016,104.0540252791528,96.02479466459876
353.45556864456813,104.35606790392632,220.9766175921083
356.91254960273466,104.65811052869982,345.9284405196179
346.7770632037747,229.0123240865943,95.81186472774014
350.23404416194126,229.31436671136782,220.76368765524973
353.6910251201078,229.61640933614132,345.7155105827593
343.55553872114774,353.97062289403584,95.59893479088153
347.0125196793143,354.27266551880933,220.55075771839108
350.46950063748085,354.5747081435828,345.50258064590065
474.9092400050198,107.26841937493434,92.56118268657703
478.3662209631864,107.57046199970785,217.51300561408658
481.8232019213529,107.87250462448135,342.46482854159615
471.68771552239286,232.22671818237583,92.34825274971841
475.14469648055945,232.52876080714935,217.300075677228
478.601677438726,232.83080343192285,342.25189860473756
468.466191039766,357.1850169898173,92.1353228128598
471.9231719979325,357.48705961459086,217.08714574036935
475.3801529560991,357.7891022393644,342.038968667879
226.57919399770532,101.91745339902835,226.0754892061434
229.14749183147498,98.94691630586127,351.0137930029182
231.71578966524464,95.97637921269418,475.952096799693
227.84203720115005,226.87637386434204,229.02055680926247
230.4103350349197,223.90583677117496,353.9588606060373
232.97863286868937,220.93529967800788,478.8971644028121
229.10488040459475,351.83529432965577,231.96562441238157
231.67317823836441,348.8647572364887,356.90392820915633
234.24147607213408,345.8942201433216,481.8422320059312
351.54642599585986,100.71574398259416,223.47802482758382
354.11472382962955,97.7452068894271,348.41632862435864
356.68302166339924,94.77466979626001,473.35463242113343
352.8092691993046,225.67466444790784,226.4230924307029
355.37756703307423,222.70412735474076,351.3613962274777
357.9458648668439,219.73359026157368,476.2997000242525
354.0721124027493,350.63358491322157,229.368160033822
356.64041023651896,347.6630478200545,354.3064638305968
359.20870807028865,344.6925107268874,479.24476762737163
476.51365799401447,99.51403456615999,220.88056044902424
479.0819558277841,96.54349747299291,345.81886424579903
481.65025366155373,93.57296037982583,470.7571680425739
477.7765011974592,224.4729550314737,223.82562805214332
480.34479903122883,221.50241793830662,348.7639318489181
482.9130968649985,218.53188084513954,473.7022356456929
479.0393444009039,349.43187549678737,226.77069565526241
481.60764223467356,346.4613384036203,351.70899945203723
484.1759400684432,343.4908013104532,476.647303248812
225.56029029511623,99.43620141449429,349.63531520300785
224.53460526912403,98.69894408059815,474.6289327274681
223.50892024313183,97.961686746702,599.6225502519284
226.7395252695826,224.42840719904785,350.3822408932871
225.71384024359043,223.69114986515171,475.37585841774734
224.68815521759822,222.95389253125558,600.3694759422076
227.918760244049,349.4206129836015,351.1291665835663
226.8930752180568,348.6833556497053,476.12278410802656
225.8673901920646,347.9460983158092,601.1164016324868
350.5505194136455,98.25089776756657,350.653981076653
349.5248343876533,97.51364043367042,475.64759860111326
348.49914936166107,96.77638309977428,600.6412161255735
351.72975438811187,223.24310355212015,351.4009067669322
350.70406936211964,222.505846218224,476.3945242913925
349.67838433612746,221.76858888432787,601.3881418158527
352.90898936257827,348.2353093366737,352.1478324572114
351.88330433658604,347.49805200277757,477.1414499816717
350.85761931059386,346.76079466888143,602.1350675061319
475.54074853217475,97.06559412063883,351.6726469502981
474.5150635061825,96.3283367867427,476.66626447475835
473.48937848019034,95.59107945284654,601.6598819992187
476.71998350664114,222.0577999051924,352.4195726405773
475.6942984806489,221.32054257129627,477.4131901650376
474.6686134546567,220.5832852374001,602.4068076894978
477.8992184811075,347.050005689746,353.16649833085654
476.8735334551153,346.31274835584986,478.1601158553168
475.84784842912313,345.5754910219537,603.1537333797771
226.0547127731463,101.99526250323629,473.13981234485937
222.4508881137764,103.64506411380171,598.0769589525449
218.8470634544065,105.29486572436713,723.0141055602305
226.31285982998472,226.98419714265435,471.49677314862754
222.70903517061484,228.63399875321977,596.4339197563131
219.10521051124493,230.2838003637852,721.3710663639986
226.57100688682314,351.9731317820724,469.8537339523957
222.96718222745326,353.62293339263783,594.7908805600813
219.36335756808336,355.27273500320325,719.7280271677669
351.0024850939107,101.7846150511173,476.7467251147157
347.39866043454083,103.43441666168272,601.6838717224012
343.7948357751709,105.08421827224814,726.6210183300868
351.26063215074913,226.77354969053533,475.10368591848385
347.65680749137925,228.42335130110075,600.0408325261694
344.0529828320093,230.0731529116662,724.977979133855
351.5187792075876,351.7624843299534,473.460646722252
347.9149545482177,353.4122859405188,598.3977933299376
344.3111298888478,355.06208755108423,723.3349399376232
475.95025741467515,101.57396759899831,480.35363788457204
472.3464327553053,103.22376920956373,605.2907844922576
468.74260809593534,104.87357082012915,730.2279310999431
476.2084044715136,226.56290223841637,478.7105986883402
472.6045798121437,228.2127038489818,603.6477452960257
469.00075515277376,229.8625054595472,728.5848919037113
476.466551528352,351.5518368778344,477.0675594921084
472.8627268689821,353.2016384883998,602.0047060997939
469.2589022096122,354.8514400989652,726.9418527074795
225.3532376283738,100.49202137158608,598.0195614490858
221.98912596376377,100.1123881656982,722.973707564119
218.62501429915372,99.73275495981032,847.927853679152
224.45156562174623,225.48826378544663,598.3750470435812
221.0874539571362,225.1086305795588,723.3291931586143
217.72334229252618,224.7289973736709,848.2833392736474
223.5498936151187,350.48450619930725,598.7305326380765
220.18578195050867,350.10487299341935,723.6846787531097
216.82167028589862,349.72523978753145,848.6388248681427
350.3047071687538,101.38379547101752,601.3863104232572
346.94059550414374,101.00416226512965,726.3404565382903
343.57648383953375,100.62452905924178,851.2946026533234
349.40303516212623,226.3800378848781,601.7417960177526
346.03892349751624,226.0004046789902,726.6959421327857
342.6748118329062,225.62077147310234,851.6500882478188
348.5013631554987,351.37628029873866,602.0972816122479
345.1372514908887,350.9966470928508,727.0514277272811
341.7731398262787,350.6170138869629,852.0055738423141
475.2561767091338,102.27556957044898,604.7530593974286
471.8920650445238,101.89593636456111,729.7072055124618
468.52795337991375,101.51630315867322,854.6613516274948
474.35450470250623,227.27181198430955,605.108544991924
470.99039303789624,226.89217877842168,730.0626911069571
467.6262813732862,226.51254557253378,855.0168372219903
473.4528326958787,352.2680543981701,605.4640305864194
470.08872103126873,351.88842119228224,730.4181767014525
466.7246093666587,351.5087879863944,855.3723228164856
226.83254812537726,226.05443020982315,99.12528613021732
223.30907002151557,224.4773004044806,224.06566296504485
219.78559191765387,222.90017059913802,349.0060397998724
223.68079006409832,351.00582528148686,100.61367141910523
220.15731196023663,349.4286954761443,225.55404825393276
216.63383385637493,347.85156567080173,350.4944250887603
220.5290320028194,475.9572203531506,102.10205670799316
217.00555389895771,474.38009054780804,227.04243354282067
