351.156608583149,591.9245016222484,224.43604686948916
351.85153074459095,590.9741778358726,349.43050261809674
352.54645290603287,590.0238540494968,474.42495836670423
354.77887908905274,716.8685475968603,225.36584893239157
355.47380125049466,715.9182238104844,350.3603046809991
356.1687234119366,714.9679000241085,475.35476042960664
358.40114959495645,841.812593571472,226.29565099529395
359.0960717563984,840.8622697850963,351.2901067439015
359.7909939178403,839.9119459987204,476.28456249250905
101.76224677814875,599.0217029100374,349.91536313826236
104.25617221885958,600.5463979263824,474.8811810286091
106.7500976595704,602.0710929427272,599.8469989189558
99.32021173777623,723.9891304660256,348.4393838360854
101.81413717848706,725.5138254823704,473.4052017264321
104.30806261919788,727.0385204987153,598.3710196167789
96.87817669740372,848.9565580220136,346.9634045339085
99.37210213811454,850.4812530383585,471.92922242425516
101.86602757882537,852.0059480547035,596.8950403146018
226.71350447793247,601.4336223004805,347.39230069427947
229.2074299186433,602.9583173168254,472.3581185846262
231.70135535935412,604.4830123331702,597.3239364749729
224.27146943755994,726.4010498564685,345.91632139210253
226.76539487827077,727.9257448728134,470.8821392824492
229.2593203189816,729.4504398891584,595.847957172796
221.8294343971874,851.3684774124566,344.4403420899256
224.32335983789824,852.8931724288016,469.40615998027226
226.81728527860906,854.4178674451465,594.371977870619
351.66476217771617,603.8455416909235,344.8692382502966
354.158687618427,605.3702367072684,469.8350561406433
356.6526130591378,606.8949317236132,594.80087403099
349.22272713734367,728.8129692469115,343.39325894811964
351.71665257805444,730.3376642632564,468.3590768384663
354.2105780187653,731.8623592796014,593.3248947288131
346.78069209697117,853.7803968028996,341.9172796459427
349.27461753768193,855.3050918192446,466.88309753628937
351.7685429783928,856.8297868355894,591.848915426636
101.02775221121205,599.6714287196443,474.846226554753
97.62643370910642,598.202706642363,599.7913100430877
94.22511520700081,596.7339845650816,724.7363935314226
102.9841239174704,724.6468467139259,476.36856255627254
99.58280541536477,723.1781246366447,601.3136460446073
96.18148691325916,721.7094025593634,726.258729532942
104.94049562372874,849.6222647082077,477.890898557792
101.53917712162313,848.1535426309264,602.8359820461268
98.1378586195175,846.6848205536451,727.7810655344615
225.9661516014483,597.6744929133959,478.2238892364809
222.56483309934265,596.2057708361145,603.1689727248156
219.16351459723705,594.7370487588332,728.1140562131504
227.92252330770663,722.6499109076775,479.74622523800036
224.52120480560103,721.1811888303962,604.6913087263351
221.1198863034954,719.712466753115,729.63639221467
229.878895013965,847.6253289019593,481.2685612395199
226.47757651185935,846.156606824678,606.2136447278547
223.07625800975376,844.6878847473967,731.1587282161894
350.9045509916845,595.6775571071474,481.6015519182087
347.5032324895789,594.2088350298661,606.5466354065435
344.10191398747327,592.7401129525848,731.4917188948782
352.8609226979429,720.6529751014291,483.12388791972825
349.45960419583724,719.1842530241478,608.068971408063
346.05828569373165,717.7155309468665,733.0140548963977
354.8172944042012,845.6283930957109,484.6462239212478
351.4159759020956,844.1596710184294,609.5913074095826
348.01465739998997,842.6909489411482,734.5363908979173
98.22862342481186,600.2671769709729,600.1332985750132
100.4567661475363,602.5771653929626,725.092089116125
102.68490887026074,604.8871538149523,850.0508796572368
94.84472969592744,725.2011211327693,597.8841077407893
97.07287241865188,727.5111095547591,722.8428982819012
99.30101514137633,729.8210979767488,847.8016888230129
91.46083596704304,850.1350652945657,595.6349169065654
93.68897868976748,852.4450537165555,720.5937074476772
95.91712141249192,854.7550421385452,845.552497988789
223.1629447430101,603.6098629669069,597.8437992642905
225.39108746573453,605.9198513888966,722.8025898054024
227.61923018845897,608.2298398108863,847.7613803465141
219.77905101412568,728.5438071287033,595.5946084300666
222.00719373685013,730.8537955506931,720.5533989711785
224.23533645957457,733.1637839726827,845.5121895122902
216.39515728524128,853.4777512904998,593.3454175958427
218.62330000796572,855.7877397124895,718.3042081369546
220.85144273069017,858.0977281344792,843.2629986780663
348.0972660612083,606.952548962841,595.5542999535678
350.32540878393274,609.2625373848307,720.5130904946797
352.5535515066572,611.5725258068204,845.4718810357915
344.7133723323239,731.8864931246374,593.3051091193439
346.94151505504834,734.1964815466271,718.2638996604558
349.1696577777728,736.5064699686168,843.2226902015675
341.3294786034395,856.8204372864338,591.05591828512
343.55762132616394,859.1304257084236,716.0147088262319
345.7857640488884,861.4404141304133,840.9734993673436
225.47260978542778,99.07618660035787,98.44694401878382
227.04664935763037,99.77358903547183,223.43508757355715
228.620688929833,100.47099147058577,348.4232311283305
221.83210374572516,224.0214646327337,97.7956275157048
223.40614331792776,224.71886706784767,222.78377107047814
224.98018289013035,225.4162695029616,347.7719146252515
218.19159770602252,348.96674266510956,97.14431101262578
219.76563727822514,349.6641451002235,222.13245456739912
221.33967685042774,350.3615475353375,347.12059812217245
350.40967040076333,102.70814574877784,96.85328234070421
351.9837099729659,103.4055481838918,221.84142589547756
353.5577495451685,104.10295061900574,346.8295694502509
346.7691643610607,227.65342378115366,96.20196583762518
348.3432039332633,228.35082621626765,221.19010939239854
349.9172435054659,229.04822865138158,346.17825294717187
343.1286583213581,352.59870181352954,95.55064933454616
344.7026978935607,353.2961042486435,220.5387928893195
346.2767374657633,353.99350668375746,345.5269364440928
475.34673101609883,106.34010489719782,95.2596206626246
476.9207705883015,107.03750733231176,220.24776421739793
478.4948101605041,107.73490976742572,345.2359077721713
471.70622497639624,231.28538292957364,94.60830415954557
473.28026454859884,231.98278536468763,219.5964477143189
474.85430412080143,232.68018779980156,344.58459126909224
468.0657189366936,356.23066096194947,93.95698765646654
469.6397585088962,356.9280633970634,218.94513121123987
471.21379808109884,357.6254658321774,343.93327476601326
224.59050694407387,101.3384609163073,223.1047730351777
222.03251777568784,103.7147878579638,348.05600256766684
219.47452860730183,106.09111479962031,473.00723210015593
221.9251498267032,226.28639783644687,220.67394378619568
219.36716065831718,228.66272477810338,345.6251733186848
216.80917148993117,231.03905171975987,470.57640285117395
219.25979270933254,351.23433475658646,218.24311453721364
216.7018035409465,353.61066169824295,343.19434406970277
214.1438143725605,355.98698863989944,468.1455736021919
349.5359052701079,104.05252238708911,225.6110267097917
346.97791610172186,106.42884932874563,350.5622562422808
344.41992693333583,108.80517627040213,475.51348577476995
346.87054815273723,229.00045930722868,223.1801974608097
344.3125589843512,231.3767862488852,348.1314269932988
341.75456981596517,233.75311319054168,473.0826565257879
344.20519103536657,353.9483962273682,220.74936821182766
341.64720186698054,356.32472316902476,345.7005977443168
339.0892126985945,358.7010501106813,470.6518272768059
474.48130359614186,106.76658385787093,228.11728038440572
471.9233144277558,109.14291079952744,353.06850991689487
469.36532525936985,111.51923774118394,478.01973944938396
471.81594647877125,231.7145207780105,225.6864511354237
469.2579573103852,234.090847719667,350.63768066791283
466.6999681419992,236.4671746613235,475.588910200402
469.15058936140053,356.6624576981501,223.2556218864417
466.5926001930145,359.0387846398065,348.2068514189308
464.03461102462853,361.41511158146307,473.15808095141995
225.33893890910156,101.67033191894555,351.3695526207878
224.19244488299776,104.95711954583282,476.3210735340757
223.04595085689394,108.2439071727201,601.2725944473636
222.79155516927892,226.60054195614362,348.05995201895456
221.64506114317513,229.8873295830309,473.01147293224255
220.4985671170713,233.17411720991817,597.9629938455305
220.2441714294563,351.53075199334165,344.75035141712135
219.0976774033525,354.8175396202289,469.70187233040934
217.95118337724867,358.1043272471162,594.6533932436973
350.3077205608812,104.24708319862083,352.4484248618322
349.1612265347774,107.5338708255081,477.3999457751202
348.0147325086736,110.82065845239538,602.3514666884082
347.76033682105856,229.17729323581887,349.138824259999
346.6138427949548,232.46408086270614,474.090345173287
345.46734876885097,235.75086848959342,599.0418660865749
345.2129530812359,354.10750327301696,345.82922365816586
344.06645905513216,357.3942908999042,470.7807445714538
342.91996502902833,360.68107852679145,595.7322654847418
475.2765022126609,106.82383447829609,353.52729710287673
474.1300081865571,110.11062210518337,478.47881801616467
472.9835141604533,113.39740973207064,603.4303389294527
472.72911847283825,231.75404451549414,350.2176965010435
471.5826244467345,235.04083214238142,475.16921741433146
470.43613042063066,238.3276197692687,600.1207383276194
470.1817347330156,356.6842545526922,346.9080958992103
469.03524070691185,359.9710421795795,471.85961681249825
467.888746680808,363.2578298064667,596.8111377257862
225.1731839622354,101.62153942581982,476.27128302480855
223.27354873497922,103.19064004631129,601.2469979027245
221.37391350772302,104.75974066680276,726.2227127806404
224.14645229058195,226.60727512032747,474.68645023327997
222.24681706332572,228.17637574081894,599.6621651111959
220.34718183606952,229.7454763613104,724.6378799891119
223.11972061892845,351.5930108148351,473.1016174417514
221.22008539167226,353.1621114353266,598.0773323196673
219.32045016441606,354.73121205581805,723.0530471975833
350.1545314028747,102.67215645664213,478.15781311382256
348.2548961756185,104.24125707713361,603.1335279917384
346.3552609483623,105.81035769762508,728.1092428696545
349.1277997312212,227.65789215114978,476.572980322294
347.228164503965,229.22699277164125,601.54869520021
345.3285292767088,230.79609339213272,726.5244100781258
348.10106805956775,352.6436278456574,474.9881475307654
346.2014328323115,354.2127284661489,599.9638624086814
344.3017976050553,355.78182908664036,724.9395772865973
475.135878843514,103.72277348746445,480.04434320283656
473.23624361625775,105.29187410795592,605.0200580807525
471.3366083890016,106.86097472844739,729.9957729586685
474.1091471718605,228.7085091819721,478.459510411308
472.2095119446043,230.2776098024636,603.4352252892239
470.3098767173481,231.84671042295503,728.4109401671399
473.08241550020705,353.69424487647973,476.8746776197794
471.1827802729508,355.2633454969712,601.8503924976953
469.2831450456946,356.83244611746267,726.8261073756113
224.99720864507668,99.12595557840064,599.6059439291618
224.45763659554171,97.3251425545287,724.5918068675613
223.91806454600672,95.52432953065677,849.577669805961
223.57026039434479,224.1049273952517,601.4004974369951
223.0306883448098,222.3041143713798,726.3863603753947
222.49111629527482,220.50330134750786,851.3722233137944
222.1433121436129,349.0838992121028,603.1950509448284
221.6037400940779,347.28308618823087,728.1809138832281
221.06416804454292,345.48227316435896,853.1667768216276
349.98789902117267,100.54499611897619,600.1659825448921
349.4483269716377,98.74418309510426,725.1518454832918
348.90875492210273,96.94337007123232,850.1377084216914
348.5609507704408,225.52396793582727,601.9605360527255
348.02137872090583,223.72315491195533,726.9463989911251
347.48180667137086,221.9223418880834,851.9322619295248
347.1340025197089,350.50293975267834,603.7550895605589
346.5944304701739,348.70212672880643,728.7409524989584
346.05485842063894,346.9013137049345,853.726815437358
474.9785893972687,101.96403665955175,600.7260211606226
474.43901734773374,100.16322363567981,725.7118840990222
473.89944529819877,98.36241061180789,850.6977470374218
473.5516411465368,226.94300847640284,602.5205746684559
473.0120690970018,225.1421954525309,727.5064376068556
472.47249704746685,223.34138242865896,852.4923005452551
472.1246928958049,351.9219802932539,604.3151281762892
471.58512084626994,350.121167269382,729.3009911146888
471.0455487967349,348.32035424551003,854.2868540530885
225.66526441966178,225.57911967853647,100.49874588958778
228.7782246012723,224.30160105596354,225.45344738207544
231.89118478288285,223.02408243339065,350.4081488745631
222.03511989815294,350.5189098414776,101.86654879688962
225.14808007976347,349.24139121890465,226.82125028937728
228.261040261374,347.9638725963317,351.77595178186493
218.4049753766441,475.45870000441863,103.23435170419147
221.51793555825463,474.1811813818457,228.18905319667914
