346.0624661004707,94.99875631873496,726.0952625854161
351.61522152909833,224.02565643888892,478.211769886661
349.2369032334983,222.00262704724955,603.1727676186149
346.85858493789834,219.97959765561018,728.1337653505689
352.41134036652596,349.00649777576416,480.2502726518138
350.033022070926,346.98346838412476,605.2112703837678
347.65470377532597,344.96043899248536,730.1722681157216
475.793939346421,98.21015900073249,478.53833631945713
473.415621050821,96.1871296090931,603.4993340514111
471.037302755221,94.16410021745372,728.4603317833651
476.59005818384867,223.1910003376077,480.5768390846099
474.21173988824864,221.1679709459683,605.5378368165639
471.8334215926486,219.1449415543289,730.4988345485178
477.3861770212763,348.1718416744829,482.61534184976273
475.0078587256763,346.1488122828435,607.5763395817166
472.6295404300763,344.12578289120415,732.5373373136706
600.7687760011713,97.37550289945126,480.90340551740604
598.3904577055713,95.35247350781188,605.8644032493601
596.0121394099713,93.32944411617248,730.8254009813139
601.564894838599,222.35634423632646,482.94190828255887
599.186576542999,220.3333148446871,607.9029060145128
596.808258247399,218.3102854530477,732.8639037464668
602.3610136760266,347.3371855732016,484.9804110477117
599.9826953804265,345.3141561815622,609.9414087796656
597.6043770848265,343.2911267899229,734.9024065116196
348.20650092594633,98.91876694991784,598.8834829414976
349.2437783404026,101.23621551561358,723.8576942321108
350.2810557548589,103.55366408130934,848.8319055227239
347.61073241356894,223.89595339299024,596.5709240442625
348.64800982802524,226.21340195868598,721.5451353348756
349.68528724248154,228.53085052438172,846.5193466254888
347.0149639011916,348.87313983606265,594.2583651470272
348.0522413156479,351.19058840175836,719.2325764376404
349.0895187301042,353.50803696745413,844.2067877282536
473.2007772566853,99.49522242857736,597.8353495358641
474.2380546711416,101.8126709942731,722.8095608264773
475.2753320855979,104.13011955996886,847.7837721170904
472.60500874430795,224.47240887164975,595.522790638629
473.64228615876425,226.78985743734552,720.4970019292421
474.67956357322055,229.10730600304123,845.4712132198553
472.00924023193056,349.44959531472216,593.2102317413938
473.04651764638686,351.76704388041793,718.1844430320069
474.08379506084316,354.08449244611364,843.1586543226201
598.1950535874242,100.07167790723689,596.7872161302306
599.2323310018805,102.38912647293265,721.7614274208438
600.2696084163368,104.70657503862839,846.7356387114569
597.599285075047,225.0488643503093,594.4746572329955
598.6365624895031,227.36631291600503,719.4488685236086
599.6738399039594,229.6837614817008,844.4230798142218
597.0035165626696,350.02605079338167,592.1620983357603
598.0407939771259,352.34349935907744,717.1363096263734
599.0780713915822,354.66094792477315,842.1105209169866
348.2064693357445,223.81936351643745,98.8919488540821
349.3085914362141,225.19499961446013,223.87952004498686
350.4107135366837,226.57063571248284,348.8670912358916
346.9027917401254,348.80512110501536,97.52782835503564
348.00491384059495,350.18075720303807,222.5153995459404
349.10703594106457,351.5563933010608,347.5029707368451
345.59911414450625,473.7908786935933,96.16370785598917
346.70123624497586,475.16651479161595,221.15127904689393
347.8033583454455,476.54215088963866,346.1388502377987
473.19481179856115,225.11088406797927,97.77560524093789
474.29693389903076,226.48652016600198,222.76317643184262
475.3990559995004,227.86215626402466,347.7507476227474
471.891134202942,350.0966416565572,96.41148474189143
472.9932563034116,351.47227775457986,221.39905593279616
474.0953784038812,352.8479138526026,346.3866271237009
470.5874566073229,475.0823992451351,95.04736424284496
471.6895787077925,476.4580353431578,220.0349354337497
472.79170080826214,477.8336714411805,345.02250662465445
598.1831542613778,226.40240461952112,96.65926162779368
599.2852763618474,227.7780407175438,221.64683281869844
600.387398462317,229.1536768155665,346.63440400960314
596.8794766657587,351.38816220809906,95.29514112874722
597.9815987662283,352.7637983061217,220.28271231965198
599.083720866698,354.1394344041444,345.27028351055674
595.5757990701395,476.37391979667694,93.93102062970075
596.6779211706091,477.7495558946996,218.9185918206055
597.7800432710787,479.1251919927223,343.9061630115102
349.1144400079714,226.20678726566686,226.84868952968122
347.997723628617,228.04334760731217,351.83020812599045
346.88100724926255,229.87990794895745,476.81172672229974
348.57630248370066,351.1920646632975,225.00726566693325
347.4595861043463,353.0286250049428,349.9887842632425
346.34286972499183,354.86518534658813,474.9703028595518
348.03816495942993,476.1773420609282,223.16584180418528
346.92144858007555,478.01390240257354,348.14736040049456
345.8047322007211,479.8504627442188,473.1288789968038
474.108293266974,226.7612960111539,227.9573678049825
472.99157688761954,228.59785635279917,352.93888640129177
471.8748605082651,230.43441669444448,477.92040499760105
473.57015574270326,351.74657340878457,226.11594394223454
472.4534393633488,353.58313375042985,351.0974625385438
471.3367229839944,355.41969409207513,476.07898113485305
473.03201821843254,476.7318508064152,224.27452007948656
471.9153018390781,478.56841114806053,349.2560386757958
470.79858545972365,480.4049714897058,474.23755727210505
599.1021465259765,227.31580475664092,229.06604608028383
597.9854301466221,229.1523650982862,354.0475646765931
596.8687137672678,230.9889254399315,479.0290832729023
598.5640090017058,352.30108215427157,227.22462221753585
597.4472926223514,354.13764249591685,352.2061408138451
596.330576242997,355.9742028375622,477.18765941015437
598.0258714774351,477.28635955190225,225.38319835478788
596.9091550980806,479.12291989354753,350.36471695109714
595.7924387187263,480.9594802351928,475.3462355474064
351.70721670485597,223.9340402154502,348.64889460994414
349.12484101246235,221.491702506696,473.59834967998324
346.54246532006874,219.04936479794176,598.5478047500224
354.2146179478213,348.883998440467,351.14306352429793
351.6322422554277,346.4416607317128,476.09251859433704
349.0498665630341,343.99932302295855,601.0419736643762
356.7220191907866,473.8339566654838,353.63723243865167
354.139643498393,471.3916189567296,478.58668750869083
351.55726780599946,468.94928124797536,603.5361425787299
476.6553830571082,221.37612581442934,351.1812451241778
474.0730073647146,218.93378810567512,476.13070019421696
471.490631672321,216.4914503969209,601.0801552642561
479.16278430007355,346.32608403944613,353.6754140385316
476.58040860767994,343.8837463306919,478.6248691085707
473.99803291528633,341.4414086219377,603.5743241786098
481.6701855430389,471.27604226446294,356.1695829528853
479.0878098506453,468.8337045557087,481.1190380229244
476.50543415825166,466.3913668469545,606.0684930929635
601.6035494093605,218.81821141340848,353.7135956384115
599.0211737169669,216.37587370465425,478.6630507084506
596.4387980245733,213.93353599590003,603.6125057784898
604.1109506523259,343.76816963842526,356.20776455276524
601.5285749599323,341.32583192967104,481.1572196228044
598.9461992675386,338.8834942209168,606.1066746928435
606.6183518952912,468.7181278634421,358.70193346711903
604.0359762028976,466.27579015468785,483.65138853715814
601.453600510504,463.83345244593363,608.6008436071972
348.8962189915062,223.33605467006547,475.5063946145208
351.2901598452827,224.97031977487845,600.4727829945801
353.68410069905923,226.60458487969143,725.4391713746395
351.71421611912217,348.29288373935594,473.81827105953687
354.10815697289866,349.9271488441689,598.7846594395962
356.5020978266752,351.5614139489819,723.7510478196556
354.53221324673814,473.2497128086464,472.13014750455295
356.9261541005146,474.8839779134594,597.0965358846123
359.3200949542911,476.51824301827236,722.0629242646717
473.84151878056343,220.4864851384811,473.15012338495103
476.2354596343399,222.12075024329408,598.1165117650104
478.62940048811646,223.75501534810707,723.0829001450697
476.6595159081794,345.44331420777155,471.4619998299671
479.0534567619559,347.07757931258453,596.4283882100265
481.4473976157324,348.7118444173975,721.3947765900858
479.47751303579537,470.40014327706206,469.7738762749832
481.87145388957185,472.034408381875,594.7402646550426
484.2653947433484,473.668673486688,719.7066530351019
598.7868185696207,217.63691560689674,470.79385215538133
601.1807594233971,219.27118071170972,595.7602405354406
603.5747002771736,220.9054458165227,720.7266289155
601.6048156972366,342.5937446761872,469.1057286003974
603.9987565510132,344.2280097810002,594.0721169804567
606.3926974047897,345.8622748858132,719.0385053605161
604.4228128248526,467.55057374547766,467.4176050454135
606.8167536786291,469.18483885029065,592.3839934254728
609.2106945324056,470.8191039551036,717.3503818055322
349.4246323797696,224.838370786323,601.6264937851616
349.41745500317006,228.13865082332262,726.582918590622
349.4102776265705,231.43893086032224,851.5393433960821
347.73450348886934,349.7833705539015,598.3264184205742
347.7273261122698,353.08365059090113,723.2828432260345
347.72014873567025,356.3839306279008,848.2392680314948
346.04437459796907,474.72837032148004,595.0263430559869
346.0371972213695,478.02865035847964,719.9827678614472
346.03001984477,481.32893039547923,844.9391926669075
474.4132055087457,226.5280999827311,601.5890448145934
474.40602813214616,229.82838001973073,726.5454696200536
474.3988507555466,233.12866005673035,851.5018944255139
472.72307661784544,351.47309975030964,598.288969450006
472.7158992412459,354.77337978730924,723.2453942554663
472.70872186464635,358.07365982430883,848.2018190609266
471.03294772694517,476.4180995178881,594.9888940854187
471.0257703503456,479.71837955488775,719.945318890879
471.0185929737461,483.0186595918874,844.9017436963392
599.4017786377218,228.21782917913922,601.5515958440251
599.3946012611223,231.51810921613884,726.5080206494854
599.3874238845227,234.81838925313846,851.4644454549457
597.7116497468215,353.1628289467177,598.2515204794378
597.704472370222,356.46310898371735,723.2079452848981
597.6972949936224,359.763389020717,848.1643700903583
596.0215208559213,478.10782871429626,594.9514451148503
596.0143434793217,481.4081087512959,719.9078699203106
596.0071661027222,484.70838878829545,844.864294725771
351.93138387790714,349.9579005149012,98.49752990980028
349.58280921665516,347.73975151827136,223.45577898559864
347.2342345554032,345.52160252164146,348.414028061397
355.47800930052273,474.8866942030712,100.78181442147711
353.12943463927076,472.66854520644137,225.74006349727546
350.7808599780188,470.4503962098115,350.69831257307385
359.0246347231383,599.8154878912412,103.06609893315392
356.67606006188635,597.5973388946113,228.0243480089523
354.3274854006344,595.3791898979815,352.98259708475064
476.85898549249094,346.3695411896134,100.78183115535398
474.510410831239,344.15139219298356,225.74008023115235
472.16183616998705,341.9332431963537,350.6983293069507
480.40561091510654,471.2983348777834,103.06611566703081
478.05703625385456,469.08018588115357,228.0243647428292
475.70846159260265,466.8620368845237,352.98261381862756
483.9522363377222,596.2271285659535,105.35040017870764
481.6036616764702,594.0089795693236,230.308649254506
479.25508701521824,591.7908305726937,355.26689833030434
601.7865871070748,342.7811818643257,103.0661324009077
599.4380124458228,340.56303286769577,228.02438147670608
597.0894377845709,338.3448838710659,352.9826305525044
605.3332125296904,467.7099755524957,105.35041691258454
602.9846378684384,465.4918265558658,230.3086659883829
600.6360632071865,463.2736775592359,355.26691506418126
608.8798379523059,592.6387692406656,107.63470142426135
606.5312632910541,590.4206202440358,232.59295050005971
604.182688629802,588.2024712474059,357.5511995758581
348.9653001997981,348.0407728099786,224.0416172523053
346.1864413724573,347.5722984722618,349.0098471165897
343.4075825451165,347.10382413454505,473.9780769808741
346.5119843571797,473.0160099129008,224.45556464600247
343.7331255298389,472.54753557518404,349.4237945102869
340.95426670249805,472.0790612374673,474.3920243745713
344.05866851456125,597.991247015823,224.86951203969966
341.27980968722045,597.5227726781062,349.83774190398407
338.50095085987965,597.0542983403894,474.8059717682685
473.91032485061834,350.4842627042266,226.82912010300166
471.13146602327754,350.0157883665098,351.7973499672861
468.35260719593674,349.54731402879304,476.76557983157045
471.45700900799994,475.45949980714875,227.24306749669884
468.67815018065915,474.99102546943203,352.2112973609833
465.89929135331835,474.52255113171526,477.17952722526763
469.0036931653815,600.434736910071,227.65701489039603
466.22483433804075,599.9662625723543,352.62524475468047
463.4459755106999,599.4977882346375,477.5934746189648
598.8553495014386,352.92775259847457,229.61662295369803
