350.95052737882645,729.6995761132827,346.1953886956371
353.69341292572017,728.458979105362,471.1591334296222
344.6072231535818,855.8813439524373,222.55104407570846
347.3501087004755,854.6407469445168,347.5147888096935
350.09299424736923,853.4001499365961,472.4785335436786
101.5130357172979,600.1726066783251,348.49264619852715
104.16612336884207,598.1464433267768,473.44806139925413
106.81921102038622,596.1202799752283,598.4034765999811
102.70071474106388,725.1509413821191,350.4939640650694
105.35380239260805,723.1247780305707,475.4493792657964
108.0068900441522,721.0986146790224,600.4047944665233
103.88839376482987,850.1292760859131,352.4952819316117
106.54148141637403,848.1031127343648,477.45069713233863
109.1945690679182,846.0769493828163,602.4061123330656
226.47923332468986,599.0278286477544,345.8207669327308
229.132320976234,597.001665296206,470.7761821334577
231.78540862777817,594.9755019446577,595.7315973341847
227.6669123484558,724.0061633515485,347.82208479927306
230.32,721.98,472.77750000000003
232.97308765154415,719.9538366484517,597.7329152007269
228.85459137222182,848.9844980553424,349.8234026658153
231.50767902376597,846.9583347037941,474.7788178665423
234.16076667531016,844.9321713522457,599.7342330672692
351.44543093208176,597.8830506171838,343.1488876669344
354.09851858362595,595.8568872656354,468.1043028676614
356.75160623517013,593.830723914087,593.0597180683883
352.6331099558478,722.8613853209778,345.1502055334767
355.28619760739195,720.8352219694294,470.1056207342036
357.9392852589361,718.809058617881,595.0610359349306
353.8207889796138,847.8397200247719,347.15152340001896
356.4738766311579,845.8135566732234,472.10693860074593
359.1269642827021,843.787393321675,597.0623538014729
101.7964955808262,601.1212824396241,476.7992506171729
99.28909731013233,603.0392850946527,601.7593811377811
96.78169903943845,604.9572877496811,726.7195116583894
99.73455988077536,726.0889135019669,474.83975888842184
97.2271616100815,728.0069161569954,599.79988940903
94.71976333938761,729.9249188120239,724.7600199296382
97.67262418072453,851.0565445643097,472.8802671596708
95.16522591003064,852.9745472193382,597.840397680279
92.65782763933677,854.8925498743666,722.8005282008872
226.7543339707447,603.2218662826286,479.27436120814275
224.24693570005084,605.1398689376571,604.234491728751
221.73953742935697,607.0578715926856,729.1946222493591
224.69239827069387,728.1894973449714,477.3148694793917
222.185,730.1074999999998,602.2749999999999
219.6776017293061,732.0255026550284,727.2351305206081
222.63046257064303,853.1571284073142,475.3553777506407
220.12306429994916,855.0751310623427,600.3155082712489
217.6156660292553,856.9931337173712,725.2756387918571
351.7121723606632,605.3224501256332,481.7494717991126
349.20477408996936,607.2404527806616,606.7096023197208
346.69737581927546,609.1584554356901,731.6697328403291
349.6502366606124,730.2900811879759,479.7899800703616
347.1428383899185,732.2080838430044,604.7501105909698
344.63544011922465,734.1260864980329,729.710241111578
347.5883009605615,855.2577122503187,477.83048834161053
345.0809026898677,857.1757149053471,602.7906188622187
342.5735044191738,859.0937175603757,727.7507493828269
101.76612135050442,601.5302516402498,598.0519065558502
101.71536098428972,601.868328156599,723.0514390655933
101.66460061807503,602.2064046729481,848.0509715753365
104.43808142035381,726.5012367454461,597.7149922908777
104.38732105413911,726.8393132617953,722.7145248006209
104.33656068792442,727.1773897781444,847.714057310364
107.1100414902032,851.4722218506424,597.3780780259052
107.0592811239885,851.8102983669916,722.3776105356484
107.00852075777381,852.1483748833407,847.3771430453914
226.7375502963653,598.8584383784546,598.1098817552294
226.6867899301506,599.1965148948037,723.1094142649724
226.6360295639359,599.5345914111529,848.1089467747156
229.4095103662147,723.829423483651,597.7729674902569
229.35875,724.1675,722.7724999999999
229.3079896337853,724.5055765163492,847.7720325097431
232.08147043606408,848.8004085888472,597.4360532252844
232.0307100698494,849.1384851051963,722.4355857350274
231.97994970363467,849.4765616215454,847.4351182447706
351.7089792422262,596.1866251166595,598.1678569546085
351.65821887601146,596.5247016330085,723.1673894643516
351.60745850979674,596.8627781493576,848.1669219740946
354.3809393120756,721.1576102218557,597.830942689636
354.3301789458609,721.4956867382049,722.8304751993791
354.2794185796462,721.833763254554,847.8300077091221
357.05289938192493,846.128595327052,597.4940284246635
357.00213901571027,846.4666718434012,722.4935609344066
356.95137864949555,846.8047483597502,847.4930934441497
223.49007127228424,98.29019759826392,99.41155433579752
220.1098268752174,100.76533914907685,224.34132509569105
216.72958247815058,103.24048069988979,349.2710958555846
220.2187852136177,223.22108351624092,96.84787899133522
216.83854081655087,225.69622506705383,221.77764975122875
213.45829641948404,228.1713666178668,346.7074205111223
216.94749915495115,348.1519694342179,94.28420364687292
213.5672547578843,350.62711098503087,219.21397440676645
210.18701036081748,353.1022525358438,344.14374516666
348.4015304557334,101.62897253121002,102.725154584569
345.02128605866653,104.10411408202296,227.65492534446253
341.64104166159973,106.5792556328359,352.58469610435606
345.13024439706686,226.55985844918703,100.1614792401067
341.75,229.03499999999997,225.09125000000023
338.3697556029332,231.5101415508129,350.02102075989376
341.85895833840027,351.490744367164,97.5978038956444
338.47871394133347,353.96588591797695,222.52757465553793
335.09846954426666,356.4410274687899,347.45734541543146
473.31298963918255,104.96774746415615,106.03875483334049
469.93274524211574,107.44288901496908,230.968525593234
466.5525008450489,109.91803056578202,355.89829635312753
470.041703580516,229.89863338213314,103.4750794888782
466.6614591834492,232.37377493294608,228.4048502487717
463.28121478638235,234.848916483759,353.33462100866524
466.7704175218495,354.8295193001102,100.9114041444159
463.3901731247826,357.30466085092314,225.8411749043094
460.00992872771576,359.779802401736,350.77094566420294
224.8004439636449,98.98868818529775,223.8956265592883
228.0445656827564,101.44519423397382,348.82937401090527
231.28868740186786,103.9017002826499,473.76312146252224
226.88029278867705,223.94615779580272,221.3846471876601
230.12441450778852,226.4026638444788,346.3183946392771
233.3685362269,228.85916989315487,471.25214209089404
228.96014161370917,348.9036274063077,218.8736678160319
232.20426333282066,351.3601334549837,343.8074152676489
235.44838505193215,353.81663950365987,468.74116271926584
349.7410294558564,96.84477434081897,220.69348192001127
352.9851511749679,99.30128038949505,345.62722937162823
356.2292728940794,101.75778643817112,470.56097682324526
351.8208782808885,221.80224395132393,218.18250254838307
355.065,224.25875000000002,343.11625000000004
358.3091217191115,226.7152560486761,468.04999745161706
353.9007271059206,346.7597135618289,215.67152317675487
357.1448488250321,349.21621961050494,340.60527062837184
360.3889705441436,351.6727256591811,465.53901807998886
474.6816149480679,94.7008604963402,217.49133728073426
477.92573666717936,97.15736654501627,342.42508473235125
481.16985838629085,99.61387259369235,467.3588321839682
476.7614637731,219.65833010684517,214.98035790910603
480.0055854922115,222.11483615552123,339.91410536072306
483.24970721132297,224.57134220419732,464.84785281233997
478.84131259813216,344.6157997173501,212.46937853747784
482.0854343172436,347.0723057660262,337.40312598909486
485.3295560363551,349.5288118147023,462.33687344071177
225.83117149996403,101.05894621001954,350.3087098044912
228.8701574685955,101.30601701560622,475.2715183528728
231.90914343722693,101.55308782119289,600.2343269012545
227.2004635198092,226.05113156179823,350.0282809347399
230.23944948844067,226.29820236738493,474.9910894831215
233.2784354570721,226.54527317297158,599.9538980315032
228.56975553965438,351.043316913577,349.7478520649886
231.60874150828585,351.2903877191636,474.71066061337024
234.64772747691728,351.53745852475026,599.6734691617519
350.78672201152335,99.68324384263464,347.27262032136946
353.8257079801548,99.93031464822131,472.23542886975116
356.8646939487862,100.17738545380799,597.1982374181327
352.1560140313685,224.67542919441334,346.99219145161817
355.195,224.9225,471.9549999999998
358.23398596863143,225.1695708055867,596.9178085483816
353.5253060512137,349.66761454619206,346.7117625818669
356.5642920198452,349.91468535177876,471.6745711302485
359.60327798847663,350.1617561573654,596.6373796786302
475.74227252308265,98.30754147524974,344.2365308382478
478.78125849171414,98.55461228083641,469.19933938662945
481.8202444603456,98.80168308642308,594.1621479350111
477.11156454292785,223.29972682702845,343.9561019684965
480.15055051155935,223.5467976326151,468.91891051687816
483.1895364801908,223.7938684382018,593.8817190652599
478.48085656277306,348.29191217880714,343.6756730987452
481.5198425314045,348.5389829843938,468.63848164712687
484.55882850003593,348.7860537899805,593.6012901955085
225.00257459126448,99.69004987615924,476.11700087669203
227.6226150220019,102.41386406167648,601.0598527107369
230.2426554527393,105.13767824719373,726.0027045447816
222.78214809895766,224.64164453229472,473.43955823844976
225.40218852969508,227.36545871781198,598.3824100724946
228.0222289604325,230.0892729033292,723.3252619065395
220.56172160665082,349.5932391884302,470.7621156002075
223.18176203738824,352.3170533739475,595.7049674342524
225.8018024681257,355.0408675594647,720.6478192682971
349.9553860615694,101.85334115834728,473.4495908041974
352.57542649230686,104.57715534386452,598.3924426382422
355.19546692304425,107.30096952938176,723.335294472287
347.73495956926257,226.80493581448275,470.7721481659551
350.355,229.52875,595.7149999999999
352.9750404307374,232.25256418551726,720.6578518340448
345.5145330769558,351.75653047061826,468.0947055277128
348.1345735076932,354.48034465613546,593.0375573617576
350.7546139384306,357.20415884165277,717.9804091958025
474.90819753187435,104.0166324405353,470.7821807317027
477.5282379626118,106.74044662605256,595.7250325657476
480.1482783933492,109.4642608115698,720.6678843997923
472.68777103956756,228.9682270966708,468.1047380934604
475.30781147030496,231.69204128218806,593.0475899275052
477.92785190104235,234.41585546770528,717.9904417615501
470.4673445472607,353.9198217528063,465.42729545521814
473.0873849779981,356.64363593832354,590.370147289263
475.7074254087355,359.36745012384074,715.3129991233078
224.93796995444097,99.62714764265766,598.6360130123928
228.39313594904473,103.04035480472635,723.5416247550945
231.8483019436485,106.45356196679505,848.4472364977962
222.73329709368605,224.56271720795104,595.2829733507128
226.1884630882898,227.97592437001973,720.1885850934145
229.64362908289357,231.3891315320884,845.0941968361162
220.52862423293112,349.4982867732444,591.9299336890327
223.98379022753488,352.91149393531305,716.8355454317345
227.43895622213864,356.32470109738176,841.7411571744362
349.87075686615117,101.73747327263791,595.1224279189784
353.325922860755,105.1506804347066,720.0280396616802
356.7810888553587,108.56388759677529,844.9336514043819
347.66608400539627,226.6730428379313,591.7693882572984
351.12125000000003,230.08624999999998,716.6750000000001
354.5764159946038,233.49945716206867,841.5806117427019
345.4614111446414,351.60861240322464,588.4163485956184
348.91657713924513,355.0218195652933,713.3219603383201
352.3717431338489,358.435026727362,838.2275720810218
474.8035437778614,103.84779890261817,591.608842825564
478.2587097724652,107.26100606468685,716.5144545682657
481.71387576706894,110.67421322675554,841.4200663109674
472.5988709171065,228.78336846791152,588.255803163884
476.0540369117102,232.1965756299802,713.1614149065857
479.50920290631404,235.6097827920489,838.0670266492874
470.39419805635157,353.7189380332049,584.9027635022039
473.84936405095533,357.13214519527355,709.8083752449056
477.3045300455591,360.54535235734227,834.7139869876073
223.0381014446421,223.98894377134934,101.24951585588224
223.04814237553722,224.19831770880998,226.24934010269482
223.05818330643237,224.40769164627065,351.2491643495074
223.08496825837926,348.98875962915577,101.04013816777632
223.09500918927438,349.1981335666164,226.0399624145889
223.1050501201695,349.40750750407705,351.0397866614015
223.1318350721164,473.98857548696213,100.8307604796704
223.14187600301153,474.19794942442275,225.83058472648298
223.15191693390665,474.4073233618834,350.83040897329556
348.03809225536776,223.94206020473294,101.23955344129341
348.0481331862629,224.1514341421936,226.239377688106
348.058174117158,224.36080807965425,351.2392019349186
348.0849590691049,348.94187606253934,101.03017575318749
348.095,349.15125,226.0300000000001
348.10504093089514,349.3606239374607,351.02982424681267
348.131825882842,473.94169192034576,100.82079806508158
